file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00687_0601_3985622_to_3991834,རྦད་དེ་ཁོ་རང་། ལམ་འགྲོ་ཆེན་པོ། སྐྱིད་པོ། བཟའ་རྒྱུ་མང་པོ། བཏུང་རྒྱུ་མང་པོ། ནོར་ལོངས་སྤྱོད། དེ་འདྲའི་གི་ཐོག་ནས་དཔེ།  ,rbad de kho rang /_lam 'gro chen po/_skyid po/_bza' rgyu mang po/_btung rgyu mang po/_nor longs spyod/_de 'dra'i gi thog nas dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0601_3985622_to_3991834.wav,STT_TT,3,115,6.212,wav16k/STT_TT00687_0601_3985622_to_3991834.wav,རྦད་དེ་ཁོ་རང་ལམ་འགྲོ་ཆེན་པོ། སྐྱིད་པོ། བཟ་རྒྱུ་མང་པོ། བཏུང་རྒྱུ་མང་པོ། ནོར་ལོངས་སྤྱོད། དེ་འདྲའགི་ཐོག་ནས་དཔེ།
STT_TT00684_0628_4658592_to_4660708,ད་ངས་ཁྱེད་རང་ཚོ། དང་པོ་ནས་ཡང་བསྐྱར་གཅིག་ལབ་ཡ་ཡིན།  ,da ngas khyed rang tsho/_dang po nas yang bskyar gcig lab ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0628_4658592_to_4660708.wav,STT_TT,3,51,2.116,wav16k/STT_TT00684_0628_4658592_to_4660708.wav,ད་ངས་ཁྱེད་རང་ཚོས། དང་པོ་ནས་ཡང་བསྐྱར་ཅིག་ལབ་ཡིན།
STT_TT00678_0018_162568_to_166868,ལུས་ཅན་ཀུན་ལ་བདེ་སྐྱིད་འབྱུང་བའི་གནས། སངས་རྒྱས་བསྟན་པ་ ,lus can kun la bde skyid 'byung ba'i gnas/_sangs rgyas bstan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0018_162568_to_166868.wav,STT_TT,3,55,4.3,wav16k/STT_TT00678_0018_162568_to_166868.wav,ལུས་ཅན་ཀུན་ལ་བདེ་སྐྱིད་འབྱུང་བའི་གནས། སངས་རྒྱས་བསྟན་པ་
STT_NS_M0329_0312_1724820_to_1728182,ང་ཚོ་ནང་ལ་དམིགས་བསལ་གི་ངའི་ཨ་མ་ག་རེ་དགའ་བོ་ཡོད་འདྲ་བོ་ལབ་ན་མི་འདུག་བེ། ང་ཚོ་ཨེ་འདྲའི།  ,nga tsho nang la dmigs bsal gi nga'i a ma ga re dga' bo yod 'dra bo lab na mi 'dug be/_nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0312_1724820_to_1728182.wav,STT_NS,3,87,3.362,wav16k/STT_NS_M0329_0312_1724820_to_1728182.wav,ང་ཚོ་ནང་ལ་དམིགས་བསལ་གི་ངའི་ཨ་མ་ག་རེ་དགའ་བོ་ཡོད་ད་འདྲ་བོ་ལབ་ན་མི་འདུག་བེ་ང་ཚོ་ཨེ་འདྲའི།
STT_TT00694_0037_243302_to_247414,ཀློག་གིན་ཀློག་གིན་འགྲེལ་བཤད་རོབ་ཟེ་རོབ་ཟེ་བརྒྱབ་ན། ཕལ་ཆེར་འགྲིག་པའི་ཟོལ་ར་ཅིག་འདུག ,klog gin klog gin 'grel bshad rob ze rob ze brgyab na/_phal cher 'grig pa'i zol ra cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0037_243302_to_247414.wav,STT_TT,3,83,4.112,wav16k/STT_TT00694_0037_243302_to_247414.wav,ཀློ་གི་བློ་གིས་འགྲེལ་བཤད་རོབ་ཙི་རོབ་ཙི་བརྒྱབ་ན། ཕལ་ཆེར་འགྲིག་པའི་ཟོལ་འར་ཅིག་འདུག
STT_NS_M0332_0215_1421305_to_1426902,བགྲོ་གླེང་འདྲ་བོ་བྱས་འདྲ་བོ་བྱས་རེད་ཡོད་བ། ཨོ་འདི་ད་སྔོན་མ་ང་ཚོ་ད་ལོ་རིམ་གཉིས་སེ་སློབ་གྲྭ་མཐོ་སློབ་ལ་བསྡད་རྒྱོ་ཀ་ཅི།  ,bgro gleng 'dra bo byas 'dra bo byas red yod ba/_o 'di da sngon ma nga tsho da lo rim gnyis se slob grwa mtho slob la bsdad rgyo ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0215_1421305_to_1426902.wav,STT_NS,3,118,5.597,wav16k/STT_NS_M0332_0215_1421305_to_1426902.wav,བགྲོ་གླེང་འདྲ་བོ་བྱས་འདྲ་བོ་བྱས་རེད་ཡོད་བ། ཨོ་འདེ་ད་སྔོན་མ་ང་ཚོ་ད་ལོ་རིམ་གཉིས་སི་སློབ་གྲྭ་མཐོ་སློབ་ལ་བསྡད་རྒྱོ་ཀ་ཅི།
STT_NS_M0323_0140_1043796_to_1051117,ད་ཕ་གི་པ་ར་ཀ་ཅི་གངས་སྐྱིད་འདི་ཀ་ཅི་ད་འདི་པ་ར་ལམ་ཁ་ཅིག་ཡོད་མ་རཱ། ཨོ་འདི་ད་ང་མི་ཚེ་ད་ག་ལབ་དགོས་རེད་འཛིན་གྲྭ།  ,da pha gi pa ra ka ci gangs skyid 'di ka ci da 'di pa ra lam kha cig yod ma rA/_o 'di da nga mi tshe da ga lab dgos red 'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0140_1043796_to_1051117.wav,STT_NS,3,108,7.321,wav16k/STT_NS_M0323_0140_1043796_to_1051117.wav,ད་ཕ་གི་བར་རོལ་ཀ་ཅི་གངས་སྐྱིད་འདི་ཀ་ཅི་ད་འདིའི་བར་རོལ་ལམ་ཁ་ཅིག་ཡོད་མ་རཱེ་བ། ཨོ་འདི་ད་ང་མི་ཚེ་ད་ག་རེ་ལབ་དགོས་རེད། འཛིན་གྲྭ།
STT_NS_M0322_0251_1768813_to_1771390,བདག་གི་ཡོད་རཱ་ད་སོ་སོ་ཀ་ཅི་ག་ལབ་དགོས་རེད།  ,bdag gi yod rA da so so ka ci ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0251_1768813_to_1771390.wav,STT_NS,3,43,2.577,wav16k/STT_NS_M0322_0251_1768813_to_1771390.wav,བདག་གི་ཡོད་རཱ་ད་སོ་སོ་ཀ་ཅི་ག་ལབ་དགོས་རེད།
STT_NS_M0329_0230_1262704_to_1265162,ཨེ་ནས་ཨོ་འདི་རྟག་པར་རེ་བཞིན་ད་གསུང་ཆོས་འདྲ་བོ་ཡོད་ན་མི་འདུག་བེ་ཨེ་འདྲའི།  ,e nas o 'di rtag par re bzhin da gsung chos 'dra bo yod na mi 'dug be e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0230_1262704_to_1265162.wav,STT_NS,3,74,2.458,wav16k/STT_NS_M0329_0230_1262704_to_1265162.wav,ཨེ་ནས་ཨོ་འདེ་རྟག་པར་རེ་བཞིན་ད་གསུང་ཆོས་འདྲ་བོ་ཡོད་ན་མི་འདུག་བེ་ཨེ་འདྲའི།
STT_NS_M0310_0635_3932398_to_3935382,རྒྱུགས་དུས་དེའི་ནང་ལོགས་ལ་བུ་གུ་དེས་གམ་སེ་སྦྱངས་འདུག་སྦྱངས་མིན་འདུག་ལབ་ནས།  ,rgyugs dus de'i nang logs la bu gu des gam se sbyangs 'dug sbyangs min 'dug lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0635_3932398_to_3935382.wav,STT_NS,3,76,2.984,wav16k/STT_NS_M0310_0635_3932398_to_3935382.wav,རྒྱུགས་དུས་དེའི་ནང་ལོགས་ལ་བུ་གུ་དེ་ག་གམ་སི་སྦྱངས་འདུག་སྦྱངས་མི་འདུག་ལབ་ནས།
STT_TT00663_0679_5961102_to_5963246,སངས་རྒྱས་བྱོན་ནས་ཆོས་གནས་ཡོད་རེད་བ། དེ་ཡིན་དུས།  ,sangs rgyas byon nas chos gnas yod red ba/_de yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0679_5961102_to_5963246.wav,STT_TT,3,49,2.144,wav16k/STT_TT00663_0679_5961102_to_5963246.wav,སངས་རྒྱས་བྱོན་ནས་ ཆོས་གནས་ཡོད་རེད་བ། དེ་ཡིན་དུས།
STT_NS_M0322_0447_3020059_to_3025656,ཨེ་ནས་ད་འདི་ད་རྦད་དེ་ཁོ་རང་སོ་སོ་ལ་གོམས་གཤིས་ལ་ད་རྦད་དེ་ཁོ་རང་འབྱར་ཚར་བ་ཡིན་པ། ད་ཨོ་དེ་ནས་ཧ་གོ་ཡི་རེད་ཡོད་བ་སོ་སོ་ད།  ,e nas da 'di da rbad de kho rang so so la goms gshis la da rbad de kho rang 'byar tshar ba yin pa/_da o de nas ha go yi red yod ba so so da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0447_3020059_to_3025656.wav,STT_NS,3,118,5.597,wav16k/STT_NS_M0322_0447_3020059_to_3025656.wav,ཨེ་ནས་ད་འདི་ད་རྦད་དེ་ཁོ་རང་སོ་སོ་ལ་གོམས་གཤིས་ལ་ད་རྦད་དེ་ཁོ་རང་འབྱར་ཚར་བ་ཡིན་པ། ད་ཨོ་དེ་ནས་ཧ་གོ་ཡི་རེད་ཡོད་བ་སོ་སོ་ད།
STT_NS_M0309_0661_4962312_to_4968148,གཞན་པ་སྐད་བཏང་མ་བཏང་འདོད་པ་རག་ཨེ་ནས་ཡིན་གཅིག་མིན་གཅིག་སྐད་མ་བཏང་ན་ངས་ཅིག་ལབ་ཡ་འདྲ་བོ་ཡོད་བ། མྱང་ཡ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རཱ་ཡ།  ,gzhan pa skad btang ma btang 'dod pa rag e nas yin gcig min gcig skad ma btang na ngas cig lab ya 'dra bo yod ba/_myang ya 'dra bo e 'dra'i 'dra bo yod ma rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0661_4962312_to_4968148.wav,STT_NS,3,134,5.836,wav16k/STT_NS_M0309_0661_4962312_to_4968148.wav,གཞན་པ་སྐད་བཏང་མ་བཏང་འདོད་པ་རཱ་ ཨེ་ནས་ཡིན་གཅིག་མིན་གཅིག་སྐད་མ་བཏང་ན་ངས་གཅིག་ལབ་ཡ་འདྲ་བོ་ཡོད་བ། མྱང་ཡ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རཱ་ཡང་།
STT_TT00683_0240_2122076_to_2126140,ཡང་ན་དཔེ་དམག་འདྲ་ཅིག་འགྲོ་གི་ཡོད་ན། དམག་ལ་འགྲོ་དུས་ཙམ་པ། ལྐུག་རྟགས་ཞེ་བོ་དེ་འདྲའི་ཡོད་རེད་བ་འགའ་ཤས།  ,yang na dpe dmag 'dra cig 'gro gi yod na/_dmag la 'gro dus tsam pa/_lkug rtags zhe bo de 'dra'i yod red ba 'ga' shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0240_2122076_to_2126140.wav,STT_TT,3,101,4.064,wav16k/STT_TT00683_0240_2122076_to_2126140.wav,ཡང་ན་དཔེ་དམག་འདྲ་ཅིག་འགྲོ་གི་ཡོད་ན། དམག་འགྲོ་དུས་ཙམ་པ། ལྐུགས་རྟགས་ཞེ་བོ་དེ་འདྲའི་ཡོད་རེད་བ། འགའ་ཤས།
STT_TT00681_0026_165008_to_168165,ཆགས་འགྲོ་ཡ་ཉེན་ཁ་ཡོད་རེད། ཡོད་ན་ཡང་གཅིག་གཉིས་ཅིག་མ་གཏོགས་མེད་མྱི་ཅིག ,chags 'gro ya nyen kha yod red/_yod na yang gcig gnyis cig ma gtogs med myi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0026_165008_to_168165.wav,STT_TT,3,69,3.157,wav16k/STT_TT00681_0026_165008_to_168165.wav,ཆགས་འགྲོ་ཡ་ཉེན་ཁ་ཡོད་རེད། ཡོད་ན་ཡང་གཅིག་གཉིས་ཅིག་མ་གཏོགས་མེད་མྱི་ཅིག
STT_TT00684_0577_4240213_to_4246271,དེ་ནས་མར་ཅིག་བསྟིམས་ནས། རང་སེམས་ཀི་ངོ་བོ་ཧཱུཾ་ལ་འཐིམ། ད་ཧཱུཾ་མ་གཏོགས་མེད་ཟེ་ནས། སེམས་ཚང་མ་ཧཱུཾ་ལ་འཛུལ་བསྡད་ན།  ,de nas mar cig bstims nas/_rang sems ki ngo bo hUM la 'thim/_da hUM ma gtogs med ze nas/_sems tshang ma hUM la 'dzul bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0577_4240213_to_4246271.wav,STT_TT,3,111,6.058,wav16k/STT_TT00684_0577_4240213_to_4246271.wav,དེ་ནས་མར་ཅིག་བཏིམ་ནས། རང་སེམས་ཀྱི་ངོ་བོ་ཧཱུཾ་ལ་ཐིམ། ད་ཧཱུཾ་མ་གཏོགས་མེད་ཟེར་ནས། སེམས་ཚང་མ་ཧཱུཾ་ལ་འཛུལ་བསྡད་ན།
STT_TT00652_0127_1318302_to_1328131,ཧིན་དྷུ། ཡེ་ཤུ། ཁ་ཆེ་ལ་སོགས་པ་ཚང་མ་གིས། འཇིག་རྟེན་བཀོད་པ་པོས་བྱས་པ་རེད་ཟེ་བྱས་ནས། སྒོ་ཌི། ཨ་ལ། ཨ་ནས་དེས་ལབ། ཨ་དེ་འདྲ་ཟེ་རེད།  ,hin d+hu/_ye shu/_kha che la sogs pa tshang ma gis/_'jig rten bkod pa pos byas pa red ze byas nas/_sgo Di/_a la/_a nas des lab/_a de 'dra ze red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0127_1318302_to_1328131.wav,STT_TT,3,126,9.829,wav16k/STT_TT00652_0127_1318302_to_1328131.wav,ཧིན་དྷུ། ཡི་ཤུ། ཁ་ཆེ་ལ་སོགས་པ་ཚང་མ་གིས། འཇིག་རྟེན་བཀོད་པ་པོས་བྱས་པ་རེད་ཟེ་བྱས་ནས། གྷོཌ་ཨལ་ལ། ཨེ་ནས་དེ་ལབ། ཨ། དེ་འདྲའི་ཟེར་རེད།
STT_NS_M0309_0079_582462_to_591912,བསྙེན་བསྡད་རཱ། ཨོ་འདི་གིས་གྱོང་རག་རེད་ཡོད་བ། ད་མི་དེ་ཚོ་ལ་ད་ཆོབ་ཚ་བོ་མཐོང་གི་རཱ་ཡ། ཡིན་ན་ཡང་ད་ང་དཔེ་སྟོན་སློབ་གྲྭ་འགྲོ་ཡ་དེ་ང་དངོས་གནས་བསོད་བདེ་ཆེན་པོ་ད་ཡིན་ཏེ་རཱ། ཡིན་ནས་ངའི་མི་ཚེ་ནང་ལོགས་ལ་ཅིག་ཨོང་།  ,bsnyen bsdad rA/_o 'di gis gyong rag red yod ba/_da mi de tsho la da chob tsha bo mthong gi rA ya/_yin na yang da nga dpe ston slob grwa 'gro ya de nga dngos gnas bsod bde chen po da yin te rA/_yin nas nga'i mi tshe nang logs la cig ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0079_582462_to_591912.wav,STT_NS,3,202,9.45,wav16k/STT_NS_M0309_0079_582462_to_591912.wav,གཉིས་བསྡད་རཱ། ཨོ་དེ་གི་གྱོང་རག་རེད་ཡོད་བ། ད་མི་དེ་ཚོ་ལ་ཨ་ད་ཆོབ་ཚ་བོ་མཐོང་གི་རཱ་ཡང་། ཡིན་ན་ཡང་ད་ང་དཔེ་སྟོན་སློབ་གྲྭར་འགྲོ་ཡ་དེ་ང་དངོས་གནས་བསོད་བདེ་ཆེན་པོ་ད་ཡིན་བསྡད་རཱ། ཡིན་ནས་ངའི་མི་ཚེའི་ནང་ལོགས་ལ་ཅིག
STT_TT00668_0197_2257662_to_2260510,དེ་ལ་བརྟེན་ནས་ངན་སོང་ལ་སྐྱེ་ཡ་གི་སྡུག་བསྔལ་དཔག་ཏུ་མེད་པ་མྱོང་ཡ།  ,de la brten nas ngan song la skye ya gi sdug bsngal dpag tu med pa myong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0197_2257662_to_2260510.wav,STT_TT,3,65,2.848,wav16k/STT_TT00668_0197_2257662_to_2260510.wav,དེ་ལ་བརྟེན་ནས་ངན་སོང་ལ་སྐྱེ་ཡ་གི་སྡུག་བསྔལ་དཔག་ཏུ་མེད་པ་མྱོང་ཡ།
STT_TT00677_0597_4648623_to_4651151,རང་གཅེས་འཛིན་གི་དབང་དུ་སོང་ནས།  ,rang gces 'dzin gi dbang du song nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0597_4648623_to_4651151.wav,STT_TT,3,32,2.528,wav16k/STT_TT00677_0597_4648623_to_4651151.wav,རང་གཅེས་འཛིན་གི་དབང་དུ་སོང་ནས།
STT_NS_M0329_0544_3171766_to_3180247,ཨེ་ནས་ད་ཆུང་ཆུང་སྐབས་སུ་ལ་ཨེ་འདྲའི་སྔོན་དེ་ལབ་པ་ནང་བཞིན། ང་ཚོ་སློབ་གྲྭ་ལ་འགྲོ་དུས་ཡོད་བ་སྒོར་མོ་ལྔ་རང་ལྔ་ཅིག་ཁེར་ནས་འགྲོ་ཡི་ཡོད་མི་འདུག་བེ། ཨ་མ་ཡིས་རྟག་པར་རེ་བཞིན་སྒོར་མོ་ལྔ་ལྔ་ལྔ་སྤྲད་ཀི་རེད་ཡོད་བ།  ,e nas da chung chung skabs su la e 'dra'i sngon de lab pa nang bzhin/_nga tsho slob grwa la 'gro dus yod ba sgor mo lnga rang lnga cig kher nas 'gro yi yod mi 'dug be/_a ma yis rtag par re bzhin sgor mo lnga lnga lnga sprad ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0544_3171766_to_3180247.wav,STT_NS,3,200,8.481,wav16k/STT_NS_M0329_0544_3171766_to_3180247.wav,ཨེ་ནས་ད་ཆུང་ཆུང་སྐབས་སུ་ལ་ཨེ་འདྲའི་ངས་སྔོན་དེ་ལབ་པ་ནང་བཞིན་ང་ཚོ་སློབ་གྲྭ་ལ་འགྲོ་དུས་ཡོད་བ། སྒོར་མོ་ལྔ་རང་ལྔ་ཅི་ཁྱེར་ནས་འགྲོ་ཡི་ཡོད་མི་འདུག་བེ། ཨ་མ་ཡིས་རྟག་པར་རེ་བཞིན་སྒོར་མོ་ལྔ་ལྔ་སྤྲད་ཀི་རེད་ཡོད་བ།
STT_TT00671_0683_5956373_to_5964428,བཅུ་གཅིག་པ་སྐྱེ་བ། རྟེན་འབྲེལ་བཅུ་གཅིག་པ་སྐྱེ་བ་ལ་བརྟེན་ནས་བྱུང་བཞག་ཟེར་དུས། འཁོར་བ་ལ་སྐྱེ་བ་བླངས་པ་དེས་ནོར་བཞག འཁོར་བ་ལ་སྐྱེ་བ་བླངས་པ་ད་ག་རང་གིས་ ,bcu gcig pa skye ba/_rten 'brel bcu gcig pa skye ba la brten nas byung bzhag zer dus/_'khor ba la skye ba blangs pa des nor bzhag_'khor ba la skye ba blangs pa da ga rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0683_5956373_to_5964428.wav,STT_TT,3,147,8.055,wav16k/STT_TT00671_0683_5956373_to_5964428.wav,བཅུ་གཅིག་པ་སྐྱེ་བ། རྟེན་འབྲེལ་བཅུ་གཅིག་པ་སྐྱེ་བ་ལ་བརྟེན་ནས་བྱུང་ཤག་ཟེ་ད། འཁོར་བ་ལ་སྐྱེ་བ་བླངས་པ་དེ་ཡས་ནོར་ཤག འཁོར་བ་ལ་སྐྱེ་བ་བླངས་པ་ད་ག་རང་གིས།
